Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.06892076502733
1972,1.02231329690346
1973,1.25999544626593
1974,1.4375
1975,2.0625
1976,1.39583333333337
1977,1.54166666666667
1978,1.5
1979,1.5833333333333
1980,2.7291666666667
1981,3.3333333333334
1982,2.8958333333333
1983,3.83333333333337
1984,3.125
1985,2.79166666666663
1986,3.43749999999997
1987,3.83333333333333
1988,4.18749999999997
1989,4.24999999999997
1990,4.20833333333333
1991,4.1875
1992,3.5625
1993,2.72916666666667
1994,2.89416666666667
1995,3.36333333333333
1996,3.06
1997,3.055
1998,3.525
1999,3.55833333333333
2000,3.7875
2001,3.55833333333333
2002,3.37916666666666
2003,3.5875
2004,3.21666666666667
2005,3.625
2006,3.9875
2007,4.02083333333334
2008,3.22916666666667
2009,2.3
2010,2.40416666666667
2011,2.525
2012,2.51666666666667
2013,2.45
2014,2.45
2015,2.7
2016,2.6
2017,2.6
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
