Year,Value
1960,..
1961,0.757452087890561
1962,0.780306245714845
1963,0.777041366025662
1964,0.786836005093212
1965,0.799895523849946
1966,0.80316040353913
1967,0.741127689444644
1968,0.747657448823011
1969,0.747657448823011
1970,0.777041366025662
1971,0.969669267687486
1972,0.989258545822586
1973,1.00231806457932
1974,1.0251722224036
1975,1.03823174116034
1976,1.05455613960626
1977,1.06761565836299
1978,1.08067517711972
1979,1.09699957556564
1980,1.11005909432237
1981,1.12964837245747
1982,1.10026445525482
1983,1.06108589898462
1984,1.07088053805217
1985,1.09046981618727
1986,1.09373469587646
1987,1.10026445525482
1988,1.03170198178197
1989,1.12638349276829
1990,1.12638349276829
1991,1.15903228966013
1992,1.18188644748441
1993,1.18515132717359
1994,1.14923765059258
1995,1.19168108655196
1996,1.12638349276829
1997,1.02843710209279
1998,1.05129125991707
1999,1.07414541774136
2000,1.10026445525482
2001,1.11005909432237
2002,1.06761565836299
2003,1.02533960292581
2004,1.14908758528384
2005,1.23396337283322
2006,1.21768085662053
2007,1.22420997649517
2008,1.22102513875286
2009,1.21783988507248
2010,1.27334465195246
2011,1.27355255853443
2012,1.29971915616224
2013,1.34548185885503
2014,1.2279956889513
2015,1.27698487867011
2016,1.28351677063261
2017,1.25412325680133
2018,1.15295424110788
2019,1.11071183561465
2020,1.24130271453304
2021,1.24142437112055
2022,1.24146492861577
2023,1.12319195481111
2024,..
2025,..
