Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,16.7372296081966
2008,17.8293208963402
2009,16.5095030281352
2010,15.9780180376327
2011,15.1816129555765
2012,13.472974327343
2013,25.1275723893587
2014,25.0950252391838
2015,23.9779545351017
2016,24.3280055002065
2017,26.1963697440124
2018,26.1386018794946
2019,26.3361376542669
2020,25.3198288991128
2021,25.3198288991128
2022,28.7596340373542
2023,..
2024,..
2025,..
