Year,Value
1960,6.14346184647066
1961,6.10839626832519
1962,6.11081226465842
1963,6.08804246019357
1964,6.054510711053
1965,5.99727838258165
1966,5.90336529422824
1967,5.70476014076681
1968,5.2571860816944
1969,4.68072526606228
1970,4.88602481485044
1971,5.83929032813711
1972,6.58888126286891
1973,6.99827288428325
1974,7.28649778009924
1975,7.6151795913187
1976,7.96460176991151
1977,8.30713422007255
1978,8.56196783349101
1979,8.60295816963254
1980,8.89956284742835
1981,9.6749448652795
1982,10.5533832029922
1983,11.4779694580906
1984,12.4122021760088
1985,13.2082575139612
1986,13.8198042602188
1987,14.2079115857708
1988,14.3096605615402
1989,14.0771229506312
1990,13.3503084048555
1991,12.3284429720776
1992,11.5302959534627
1993,11.1097128714948
1994,10.985343201277
1995,10.9999188048068
1996,11.0044612680817
1997,10.9938641423374
1998,11.0190908780438
1999,11.0448535130931
2000,10.6003619482257
2001,9.59009568100049
2002,8.52127945808208
2003,7.61496779143556
2004,6.87188450831877
2005,6.29383263529605
2006,5.88156708192779
2007,5.56131907005221
2008,5.26945692331709
2009,4.9890195522811
2010,4.75942455863072
2011,4.66673887926054
2012,4.73159231048241
2013,4.92449832928588
2014,5.22698798732405
2015,5.60780734918891
2016,5.9940775948245
2017,6.30680622261342
2018,6.4918147528872
2019,6.51945944876437
2020,6.31515757878939
2021,5.8927054254157
2022,5.38407648561774
2023,4.88276325741659
2024,4.49986098338217
2025,..
