Year,Value
1960,..
1961,0.363184693944258
1962,0.360341183804412
1963,0.36055035117802
1964,0.367079747954652
1965,0.368910448400298
1966,0.371512648880594
1967,0.362781245151332
1968,0.352700304198536
1969,0.344754928496543
1970,0.337098224978937
1971,0.329575355460327
1972,0.322015327929609
1973,0.313927364079994
1974,0.350393297433255
1975,0.386380388520341
1976,0.420467182536403
1977,0.449100631782038
1978,0.479431194552834
1979,0.50437664426786
1980,0.530584773199574
1981,0.554882005504837
1982,0.551734569797368
1983,0.548511965396731
1984,0.544985314696789
1985,0.541207079786172
1986,0.539945739606598
1987,0.535682223614218
1988,0.531337667443344
1989,0.527012308665254
1990,0.5228276202646
1991,0.518776825587714
1992,0.540718450253903
1993,0.527196944274825
1994,0.54792474063591
1995,0.567709636609062
1996,0.554661578571119
1997,0.542297991912251
1998,0.581629685562829
1999,0.589630301800771
2000,0.592056097119157
2001,0.598532410096288
2002,0.610112123783197
2003,0.615596094649405
2004,0.621335888310977
2005,0.627154711085357
2006,0.633176982707822
2007,0.63939906313395
2008,0.645506659393819
2009,0.651098402535179
2010,0.655539370972771
2011,0.658752445987068
2012,0.661239123297781
2013,0.663318358965273
2014,0.66512761270491
2015,0.664721356340363
2016,0.664249016582479
2017,0.663841300842765
2018,0.66352875867655
2019,0.663331209023772
2020,0.663037984996076
2021,0.663569349248719
2022,0.674693334658686
2023,0.666408928155536
2024,..
2025,..
