Year,Value
1960,12.2532498796341
1961,12.9633947307065
1962,13.5348522445297
1963,13.9864717433995
1964,14.2194092827004
1965,14.1111789859499
1966,13.7568199532346
1967,13.3617494440326
1968,13.1185475258099
1969,12.9834254143646
1970,12.8832300217792
1971,12.8234336859235
1972,12.8006329113924
1973,12.7325849607873
1974,12.6230975828111
1975,12.4891961970614
1976,12.3545706371191
1977,12.4
1978,12.6720699858485
1979,12.989921612542
1980,13.2866288199058
1981,13.4909433074571
1982,12.9782996121187
1983,11.6679583225695
1984,10.2014481324826
1985,8.88238164958516
1986,7.80400232324832
1987,7.01307128951516
1988,6.52129191524378
1989,6.28759086380576
1990,6.31323631323631
1991,6.52715665858738
1992,6.82312925170068
1993,7.1603343981513
1994,7.53419995916423
1995,7.98797362397075
1996,8.4916047343793
1997,8.99009212584738
1998,9.48069334836527
1999,9.71987612612613
2000,9.59097806594013
2001,9.3654163717858
2002,9.18411076314488
2003,9.07330299215648
2004,9.05985068961154
2005,9.12109738687853
2006,9.23086303082035
2007,9.41381172376553
2008,9.66167859466493
2009,9.95937929220609
2010,10.1333333333333
2011,10.1449275362319
2012,10.0521669341894
2013,9.88888571510183
2014,9.76298451270643
2015,9.73721793773207
2016,9.83747774651123
2017,9.93911278631488
2018,9.39206944403437
2019,7.72543988269795
2020,7.30071685771861
2021,8.05395401807958
2022,7.954041672824
2023,7.96873176992183
2024,8.11900744825316
2025,..
