Year,Value
1960,56.0793177369746
1961,55.6406971956631
1962,55.0760055602888
1963,54.4210965461212
1964,53.6940731508145
1965,52.9217709230737
1966,52.1559689540471
1967,51.4176214459137
1968,50.7590914440391
1969,50.2370032048207
1970,49.8637602179836
1971,49.8023133930378
1972,50.1034005286914
1973,50.5444438580752
1974,51.0179146087525
1975,51.5266790102676
1976,52.053982883476
1977,52.685310625121
1978,53.5107803854226
1979,54.4067689984902
1980,55.2326304658829
1981,55.9562791126689
1982,56.5943670106854
1983,57.1604641375579
1984,57.6178232242914
1985,57.9576843961211
1986,58.2111011066252
1987,58.4318847235777
1988,58.7147899802952
1989,59.1179642311948
1990,59.595973581823
1991,60.0706810585721
1992,60.4984812323714
1993,60.8929170862706
1994,61.2474939922198
1995,61.6195615160961
1996,62.0200506433776
1997,62.3706671089394
1998,62.7012398514696
1999,63.0954596781198
2000,63.542036291556
2001,63.9625396748772
2002,64.3630774363435
2003,64.7732899483624
2004,65.1701538569376
2005,65.5573696460208
2006,65.9759849389292
2007,66.4117185099191
2008,66.872799494448
2009,67.3593393312743
2010,67.7897768178546
2011,68.1153259210813
2012,68.3327276225495
2013,68.4343487284849
2014,68.4638003002077
2015,68.5094408133624
2016,68.5639350752177
2017,68.5580527982284
2018,68.4988320541545
2019,68.424206111444
2020,68.2920327953234
2021,68.0420463773347
2022,67.9396218383057
2023,68.0006975324789
2024,68.0698424099394
2025,..
