Year,Value
1960,16.5674821092276
1961,12.8727066587046
1962,9.40416211624803
1963,8.74784319173503
1964,8.13179681472277
1965,3.44555793266524
1966,4.92936274011587
1967,6.57131812910707
1968,5.36558242980261
1969,8.46810239739943
1970,9.1668127903063
1971,8.16193777377738
1972,16.3413583576532
1973,17.6836795035824
1974,13.9936052568616
1975,21.1537715881307
1976,15.4330028090599
1977,14.5859774803253
1978,13.0523713670159
1979,15.6140477922456
1980,10.9064342803899
1981,15.3156459603507
1982,11.0430735055761
1983,12.3776425178405
1984,9.60112120924616
1985,12.7008352099759
1986,16.0248968938231
1987,15.8374941928976
1988,20.8301798480997
1989,17.6344006722808
1990,15.3726612927006
1991,13.7129463660475
1992,11.9339668772024
1993,14.5339059523269
1994,16.2635671697979
1995,16.6050208962479
1996,17.1851961184087
1997,18.3127431753622
1998,20.7778441832743
1999,20.7722220179369
2000,19.5879193877958
2001,20.0413164433613
2002,19.6814930868454
2003,19.2656558748629
2004,21.5708789959971
2005,19.781788713037
2006,19.6102214035497
2007,19.9282043293528
2008,16.366408751302
2009,14.9076381711953
2010,15.5642626501833
2011,14.1879862786584
2012,14.7795488417615
2013,16.0596308862999
2014,17.5483088393335
2015,18.3772363038266
2016,18.829942223247
2017,18.7808890053015
2018,20.8532991519135
2019,20.9725453523544
2020,17.7407690517909
2021,21.3815404110643
2022,20.3447326418401
2023,20.6175827391569
2024,20.7503872936562
