Year,Value
1960,8.49106760509738
1961,9.36088547084468
1962,10.1702008802465
1963,10.8712143876308
1964,11.4479927484737
1965,11.7831158238173
1966,11.9709931716639
1967,12.1487175657221
1968,12.3266489027451
1969,12.5029300012896
1970,12.674666668506
1971,12.837503708832
1972,12.9741881096704
1973,13.064229550824
1974,13.0880823193001
1975,13.0399232464719
1976,12.9347469774656
1977,12.7974930593341
1978,12.6473292786335
1979,12.5162985120417
1980,12.431049060858
1981,12.3870619743099
1982,12.3715955756437
1983,12.3723278875118
1984,12.3808605188841
1985,12.3436173581411
1986,12.2232181135864
1987,11.9772966839622
1988,11.632149548923
1989,11.4177180987082
1990,11.3310250278536
1991,11.2675022874387
1992,11.3257179738211
1993,11.5177574236439
1994,11.7486872829873
1995,12.0530187406248
1996,12.4835629969614
1997,13.0264233379397
1998,13.526882511979
1999,13.8004878666442
2000,13.9024410112093
2001,13.8578551414912
2002,13.6591711607422
2003,13.3876357593214
2004,13.1294499536223
2005,12.8893252171086
2006,12.6083884161116
2007,12.3239328601964
2008,12.1049539653938
2009,11.8477699114458
2010,11.5101209968524
2011,11.2438407165632
2012,11.0964274656261
2013,10.9295067259186
2014,10.6977529872864
2015,10.4028059379712
2016,10.0820576958421
2017,9.84873042877458
2018,9.80468896785704
2019,9.96843167561038
2020,10.3373765640594
2021,10.6981882298644
2022,10.9224987656585
2023,11.1162916656334
2024,11.3169069851501
2025,..
