Year,Value
1960,..
1961,1.38417365698144
1962,1.69315459256293
1963,0.426932778049167
1964,0.456323045739728
1965,1.03936351736053
1966,0.999315963139621
1967,0.91062361321281
1968,1.5664025743155
1969,1.17454514726182
1970,0.781459006876842
1971,1.23738072472292
1972,0.920040143258049
1973,0.822690237836965
1974,0.87253558169874
1975,0.702609510987767
1976,0.680299666608792
1977,0.784479445361101
1978,4.54591265520075
1979,5.06584354536639
1980,4.49018915350694
1981,4.84800631010908
1982,5.21470650458037
1983,4.93912852245521
1984,7.84727867409033
1985,9.12416164562299
1986,7.05290676146265
1987,5.46004629027197
1988,5.29065107283086
1989,6.38521205960986
1990,6.52490270952572
1991,4.47209610673172
1992,3.79200197098759
1993,2.00222125375416
1994,2.37554357639696
1995,1.84490592906684
1996,0.870530466534775
1997,0.940782750831626
1998,0.272456786893083
1999,-0.201391216626886
2000,0.163276749543508
2001,0.672610334005369
2002,0.31304487695511
2003,0.119039483959586
2004,0.904393341746839
2005,0.414004160454038
2006,0.359713923822608
2007,0.260833632248937
2008,0.683448119390598
2009,1.32969142369479
2010,1.11858211212153
2011,0.294638769097247
2012,0.192078778447544
2013,0.513924143451507
2014,0.705795878318829
2015,0.406734512685123
2016,0.187684546185974
2017,0.400630455851055
2018,0.616911402599475
2019,0.759329398865791
2020,0.466450960225852
2021,0.385668898688865
2022,0.523401007891495
2023,0.408973946873009
2024,..
2025,..
