Year,Value
1960,..
1961,..
1962,4120000000
1963,4660000000
1964,5060000000
1965,4880000000
1966,5040000000
1967,5210000000
1968,5617000000
1969,7677000000
1970,7252000000
1971,7718000000
1972,9907000000
1973,11570000000
1974,14032000000
1975,29493000000
1976,29800000000
1977,31479000000
1978,40177000000
1979,46914999999.9844
1980,69815999999.9707
1981,68423999999.9688
1982,115714999999.953
1983,132320999999.969
1984,131490000000
1985,150927100000
1986,140540900000
1987,136730000000
1988,144045100000
1989,100910400000
1990,112427300000
1991,78156700000
1992,75197600000
1993,55659100000
1994,97029000000
1995,117709600000
1996,122381900000
1997,93237500000
1998,94699200000
1999,99912440000
2000,134609700000
2001,64676155959.7051
2002,69119577308.7308
2003,185510429728.339
2004,188390571496.776
2005,255457819363.329
2006,261597987580.117
2007,249195025369.164
2008,427224811578.022
2009,637067848073.485
2010,643118523751.257
2011,802562718571.042
2012,832796499903.955
2013,948519461422.97
2014,1092200886117.28
2015,1123993071630.13
2016,1342767286304.65
2017,1526813013008.93
2018,1550450781560
2019,1449867534232
2020,1720881838366
2021,1712750791010
2022,2126231744307
2023,2534286948792
2024,2940889072608
2025,..
