Year,Value
1960,5.24971181107269
1961,5.45800119145556
1962,4.98664063302847
1963,6.91037044277197
1964,5.47501165604671
1965,6.56763577422598
1966,6.41515140059728
1967,6.19167014904583
1968,7.06010543689009
1969,6.66283151901348
1970,6.88526834611172
1971,30.1540319577984
1972,30.8173038482187
1973,31.0059228898887
1974,32.7157707807852
1975,32.2220546590928
1976,32.603167383394
1977,32.9842329161142
1978,32.2729629727283
1979,32.831390718888
1980,33.2050059811881
1981,33.9269769796228
1982,33.7023879280084
1983,33.2379259689382
1984,33.1201487085988
1985,32.7639645985349
1986,32.2549350232975
1987,31.3698105458766
1988,32.0342988159394
1989,31.289140093839
1990,24.1918152279761
1991,24.6103233445819
1992,24.8630497198381
1993,25.8686043281908
1994,26.6361508370937
1995,26.6495464078228
1996,25.8258982297017
1997,25.5990333443338
1998,25.9175950042609
1999,25.1637470981438
2000,24.9560645599066
2001,24.5896442818649
2002,23.9173309238949
2003,22.5136676541567
2004,23.2690482576718
2005,23.3704121563172
2006,22.8430812302824
2007,22.1431924354263
2008,22.6943973603445
2009,22.9165589309915
2010,23.1155836175998
2011,22.162268958195
2012,23.365597409884
2013,23.3387018303308
2014,23.891987429884
2015,24.4825365338123
2016,25.3328128813547
2017,25.5107185712083
2018,26.2070456423438
2019,27.1787712945028
2020,28.6563248207879
2021,28.3531022801451
2022,..
2023,..
2024,..
