Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29426475.6
1971,76647955.2
1972,99510415.4
1973,38511364.1
1974,62377093.9
1975,63110561.7
1976,48624268.7
1977,37428167.8
1978,34084194.4
1979,59390763.8
1980,76741130.5
1981,87239673.7
1982,168932869.2
1983,689708406.7
1984,305284738.8
1985,-109935605.5
1986,617066671
1987,377699119.8
1988,71951670.5
1989,460336056.8
1990,-132284028.5
1991,43929792.9
1992,198123719.5
1993,53798481.9
1994,167872643.4
1995,-35214726.3
1996,-132851274.1
1997,-261732029.3
1998,-466925566.2
1999,-275169283.1
2000,-761507648
2001,-1464522370.4
2002,-426569388.3
2003,-845015561.3
2004,-790715695.6
2005,-3339512088
2006,-4124310555.6
2007,194009313.1
2008,52586723
2009,203682283.8
2010,807067407
2011,817968530.4
2012,675355350.8
2013,1143394075.9
2014,1272191961.8
2015,1321960665.2
2016,965791655.3
2017,2211813758.5
2018,1768160596.2
2019,2382778910.3
2020,1652435358.1
2021,1582059617.2
2022,3061968825.8
2023,4822925676.4
2024,3303744324.2
2025,..
