Year,Value
1960,8.4519686310152
1961,7.96515879648976
1962,7.64510377760671
1963,7.60126694539465
1964,7.75482044118852
1965,8.03407808287372
1966,8.31066694893189
1967,8.44075465460358
1968,8.36920138447197
1969,8.16252987750575
1970,8.01170060532705
1971,8.01251799335114
1972,8.11201262791085
1973,8.23411056644119
1974,8.35103955386576
1975,8.5161617177048
1976,8.67652166181224
1977,8.75655187227912
1978,8.68557092403329
1979,8.4895341343097
1980,8.2019664167776
1981,7.9034263590874
1982,7.73783913042733
1983,7.58915934110139
1984,7.4712930308676
1985,7.48665210558157
1986,7.54934614564486
1987,7.63631448317118
1988,7.69885851387506
1989,7.7063242494823
1990,7.71758717247304
1991,7.46633793418098
1992,7.17773499856434
1993,7.15548376635
1994,7.18442301195909
1995,7.25704398242831
1996,7.35548432602019
1997,7.51063505245496
1998,7.79841880857641
1999,8.13025298813194
2000,8.39152112836304
2001,8.62592354978085
2002,8.8528288616815
2003,8.9717858126046
2004,8.97956510979143
2005,8.91043424933563
2006,8.72226852354336
2007,8.40578118250921
2008,7.95231530857198
2009,7.41371022604601
2010,6.87205322639142
2011,6.3339423424189
2012,5.79716762701466
2013,5.34377808500472
2014,5.06414130503149
2015,4.93277197991641
2016,4.8963678614542
2017,4.93953142948675
2018,5.06464199687284
2019,5.17602587390097
2020,5.25263761964079
2021,5.40459944924056
2022,5.62654279508235
2023,5.85373070820175
2024,6.04104260689751
2025,..
