Year,Value
1960,55.5610038138638
1961,55.0788663785965
1962,54.5326538864019
1963,54.0151867755957
1964,53.621537077591
1965,53.3825223124819
1966,53.2725966534712
1967,53.3760040094796
1968,53.6214883646632
1969,53.9697123900813
1970,54.49452905715
1971,55.0288203741454
1972,55.53836035164
1973,56.1740875122789
1974,56.9452840081981
1975,57.8650393089425
1976,58.8760092276166
1977,59.8293756938274
1978,60.7131040811052
1979,61.4708575364379
1980,62.1417170998959
1981,62.7509354098893
1982,63.280177691141
1983,63.8894982495537
1984,64.6756912890972
1985,65.5616120872839
1986,66.4478804603363
1987,67.2899613196101
1988,68.0387045381312
1989,68.6986090011694
1990,69.2880858870562
1991,69.7633471837333
1992,70.1317606527299
1993,70.4308250339316
1994,70.7256814771708
1995,71.0997662901041
1996,71.4917490144521
1997,71.7888179469139
1998,71.9727870188058
1999,72.0254282636769
2000,71.9288522650783
2001,71.7965520739245
2002,71.7132996162159
2003,71.6695478603689
2004,71.6712725919643
2005,71.7547677149818
2006,71.8829906793385
2007,72.0308608564695
2008,72.2358484516236
2009,72.4459917568215
2010,72.619581168145
2011,72.8572203956821
2012,73.1085643578894
2013,73.2416718608572
2014,73.275082277705
2015,73.2814791976092
2016,73.2815119171004
2017,73.1104702951829
2018,72.8334079576546
2019,72.5261052970989
2020,72.0631744683847
2021,71.5403701724822
2022,71.1010946234232
2023,70.6941593301433
2024,70.1583600473263
2025,..
