Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.5510622121262
1992,69.2964815532211
1993,69.13797679881
1994,68.9096660548704
1995,68.5927234804344
1996,68.3264316995073
1997,68.1265235988886
1998,68.0247053601285
1999,67.8103128945925
2000,68.5663480230648
2001,68.4488985783754
2002,67.1903983871571
2003,62.2303159827523
2004,61.9600648197575
2005,61.7114742650635
2006,64.8546085749869
2007,59.5445167828379
2008,59.8353386702459
2009,58.2649439215354
2010,59.1213225351363
2011,59.9485812520669
2012,58.8143475704282
2013,61.4955840529462
2014,60.578584793181
2015,63.7415140684647
2016,63.5873574365819
2017,60.3207175617305
2018,59.8876062884269
2019,57.7784824766737
2020,61.5521391079577
2021,60.7896570648681
2022,59.6844492074606
2023,58.6234502381543
2024,58.5787553296394
2025,..
