Year,Value
1960,..
1961,0.0842074450338828
1962,-1.98909882496424
1963,2.33925222333417
1964,9.22427469483067
1965,-11.0421970858602
1966,-1.42257922345937
1967,14.8708722422328
1968,-0.158278985114251
1969,6.42751614392773
1970,7.09216539598346
1971,-1.87736673566218
1972,-5.01847976142427
1973,7.20190654772661
1974,-1.52335692299658
1975,12.8897836515132
1976,-5.7781828190856
1977,10.0362538185643
1978,2.30250676598718
1979,-12.7746904609773
1980,12.8882253284047
1981,4.60167330174799
1982,-0.280834935704419
1983,10.1209740847403
1984,1.58509236760227
1985,0.314273271289963
1986,-0.409484449567543
1987,-1.58779659851746
1988,15.6396474795379
1989,1.18915474202204
1990,4.01509580547868
1991,-1.95248823583243
1992,6.65100678352499
1993,3.32270683139868
1994,4.71598013566729
1995,-0.69537706820789
1996,9.92029924219351
1997,-2.55372784056674
1998,6.32045445805794
1999,2.6691273484422
2000,-0.00761814485066736
2001,6.00708956915695
2002,-6.60423450583676
2003,9.04858115641309
2004,0.183532761904175
2005,4.80936404944374
2006,2.93879548056928
2007,5.50647663936377
2008,-0.244194261019615
2009,-0.88023300329057
2010,8.79175828737893
2011,6.39780625287401
2012,1.48746049302146
2013,5.57047565867667
2014,-0.21644819315506
2015,0.649599313635377
2016,6.79755863179108
2017,6.60592151667778
2018,2.09646600608416
2019,6.16030915200452
2020,4.00569391981385
2021,4.62315562517132
2022,6.2610361131763
2023,2.65869419414327
2024,4.62632953487277
2025,..
