Year,Value
1960,..
1961,..
1962,63.5081901958634
1963,63.7040170688874
1964,61.6596525418792
1965,44.5137968232449
1966,48.4165206124042
1967,35.4336422734298
1968,33.1475159140779
1969,31.957274232808
1970,29.8997308947269
1971,35.4263932855616
1972,43.2727480614055
1973,32.7938460894266
1974,24.7684201653383
1975,19.2074627330497
1976,19.9083882984662
1977,15.1738141348852
1978,15.7298475419511
1979,12.7745642470415
1980,7.17160827254442
1981,9.213789960226
1982,8.74599996194272
1983,7.24182189624681
1984,10.228089536057
1985,9.69816606354145
1986,12.2164516162206
1987,12.6737491339084
1988,..
1989,..
1990,10.9899413417135
1991,14.961839673571
1992,10.1299532510249
1993,11.2782248370719
1994,12.7912239379746
1995,9.7701037652578
1996,7.34714081044662
1997,10.9940007649269
1998,9.45854936961162
1999,11.2300679576099
2000,8.70968142082602
2001,7.88679392445068
2002,6.78255402192348
2003,6.93456410244087
2004,11.0693084265799
2005,10.3678927042142
2006,11.8329311769012
2007,9.51867874018367
2008,8.88296699637574
2009,9.23772924009803
2010,7.72816709240352
2011,10.089788467748
2012,9.33684871557531
2013,9.70972613523113
2014,7.85137308071801
2015,14.2292211318338
2016,10.3205296129418
2017,10.5706760037069
2018,13.0665895513811
2019,10.6545678346631
2020,13.5790043233229
2021,10.8174485954104
2022,11.785142637091
2023,12.8606244712212
2024,..
2025,..
