Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.08316993713379
1971,4.86763000488281
1972,7.13153982162476
1973,5.69461011886597
1974,7.566810131073
1975,7.60647010803223
1976,5.95762014389038
1977,6.2508602142334
1978,6.43999004364014
1979,6.77103996276855
1980,7.11709022521973
1981,7.38142013549805
1982,7.43350982666016
1983,7.53498983383179
1984,9.15861034393311
1985,9.3576602935791
1986,7.92997980117798
1987,8.54238033294678
1988,8.03194046020508
1989,8.41475963592529
1990,8.22194004058838
1991,8.53505039215088
1992,9.86660003662109
1993,9.59543037414551
1994,10.3195600509644
1995,10.7753896713257
1996,10.3503799438477
1997,12.3088703155518
1998,12.5035200119019
1999,13.1548299789429
2000,13.8052501678467
2001,14.6393899917603
2002,15.8292303085327
2003,17.0537300109863
2004,18.051290512085
2005,18.8964004516602
2006,20.488639831543
2007,21.1776008605957
2008,22.3852806091309
2009,23.3845500946045
2010,24.841100692749
2011,26.7389297485352
2012,28.1563606262207
2013,29.1475200653076
2014,32.2277793884277
2015,33.6232795715332
2016,34.3544692993164
2017,34.9058494567871
2018,35.4456214904785
2019,36.4931297302246
2020,37.891170501709
2021,39.6747283935547
2022,41.134651184082
2023,42.6316795349121
2024,43.2768402099609
2025,..
