Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-81.5396591697552
1991,-88.6265804495251
1992,-85.0621584620577
1993,-72.8341933878623
1994,-85.7263384861501
1995,-72.7770544145403
1996,-73.687407874752
1997,-70.587392096563
1998,-76.466325871854
1999,-74.4716098134558
2000,-64.2403633124196
2001,-63.3523233370869
2002,-61.2996884615853
2003,-66.008075034348
2004,-60.8384444911096
2005,-67.8765492820002
2006,-86.1235398993709
2007,-90.7961529492001
2008,-90.4267498347048
2009,-92.4269662627062
2010,-103.509561901494
2011,-131.576603738043
2012,-130.298256846713
2013,-134.045158259873
2014,-122.689418915783
2015,-109.271486079706
2016,-106.48517951201
2017,-100.401414525223
2018,-98.0132758893818
2019,-99.1816488656438
2020,-86.9479731245526
2021,-84.9370547688609
2022,-82.9192756077432
2023,-89.548816280588
2024,..
2025,..
