Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,6.89882220520548
1983,6.96676224010693
1984,6.67110255460543
1985,5.58986656738864
1986,5.24332206800809
1987,4.93950289411598
1988,6.05214987874925
1989,6.17754209157785
1990,3.27518524301152
1991,4.14012588477362
1992,4.42339312562128
1993,3.45559930574188
1994,8.61600190493255
1995,8.99465435254386
1996,0.604690263340791
1997,0.371787358540696
1998,0.637473911486457
1999,0.64830172438154
2000,0.45379753071871
2001,0.574197808334015
2002,0.365505693022691
2003,0.938804103819696
2004,0.843276076649907
2005,1.05642564897416
2006,0.905297089226064
2007,0.993804657007077
2008,1.13529800244845
2009,1.40540989820097
2010,1.69718224104836
2011,1.91046198435833
2012,2.40600968128803
2013,3.05935250633705
2014,3.56624209836498
2015,2.96809465857869
2016,3.09361224673033
2017,3.17389524966309
2018,3.19484509011377
2019,3.21923172692325
2020,3.55325300413726
2021,3.29031704862093
2022,2.64928849120183
2023,2.53577260516878
2024,1.8775625194401
2025,..
