Year,Value
1960,50.1749033333417
1961,50.1747950012979
1962,50.1760724977891
1963,50.1787264032327
1964,50.1774751990827
1965,50.1787722941621
1966,50.1961341285108
1967,50.2111989344919
1968,50.2185484192188
1969,50.2328903564678
1970,50.2516550139407
1971,50.2632630162672
1972,50.271478509032
1973,50.2889214541664
1974,50.3053235908142
1975,50.325226096144
1976,50.3481925975232
1977,50.3719398772426
1978,50.3979502660106
1979,50.420306936771
1980,50.4421746312601
1981,50.4700743059626
1982,50.4952201064661
1983,50.5135725386693
1984,50.5371292366229
1985,50.5545589429147
1986,50.5647126691642
1987,50.5590156166106
1988,50.5372647863033
1989,50.5384189359942
1990,50.5557429919421
1991,50.5551642074309
1992,50.5432123708752
1993,50.5438485740035
1994,50.5499061793852
1995,50.5524326375381
1996,50.5526651319042
1997,50.5433388437557
1998,50.5273042098358
1999,50.5061650200166
2000,50.47362781538
2001,50.4489818344637
2002,50.4417019335546
2003,50.4346974556096
2004,50.4224866243603
2005,50.4028444835138
2006,50.3530312451856
2007,50.2515285063163
2008,50.141922299481
2009,50.0725465774708
2010,50.0179989945107
2011,49.9338881119135
2012,49.8393430490687
2013,49.7729386133094
2014,49.7201889829011
2015,49.6722784738906
2016,49.6357894278475
2017,49.6150036300389
2018,49.6080295902313
2019,49.5909386616492
2020,49.5696723330458
2021,49.5534561086343
2022,49.5810366584677
2023,49.6133746270044
2024,49.6041178770088
2025,..
