Year,Value
1960,..
1961,168.254191033138
1962,171.577777777778
1963,174.81559454191
1964,177.965497076023
1965,180.979532163743
1966,183.808382066277
1967,186.436257309942
1968,188.890058479532
1969,191.170760233918
1970,193.269200779727
1971,195.43567251462
1972,197.840350877193
1973,200.36081871345
1974,202.87738791423
1975,205.354580896686
1976,207.857894736842
1977,210.439376218324
1978,213.134502923977
1979,215.914035087719
1980,218.663547758285
1981,221.273294346979
1982,223.767446393762
1983,226.224951267057
1984,228.651851851852
1985,231.455360623782
1986,234.527095516569
1987,237.302923976608
1988,239.779532163743
1989,242.027290448343
1990,244.095126705653
1991,246.037231968811
1992,247.889668615984
1993,249.60350877193
1994,251.138596491228
1995,252.469590643275
1996,253.592202729045
1997,254.548927875244
1998,255.404483430799
1999,256.278362573099
2000,257.265886939571
2001,258.395126705653
2002,259.65126705653
2003,260.956920077973
2004,262.25730994152
2005,252.338011695906
2006,253.010526315789
2007,254.032748538012
2008,255.085185185185
2009,255.381286549708
2010,256.86432748538
2011,258.873099415205
2012,260.271734892788
2013,261.317153996101
2014,262.250097465887
2015,263.09298245614
2016,263.917153996101
2017,264.450877192982
2018,264.949902534113
2019,265.884015594542
2020,266.418128654971
2021,266.580506822612
2022,266.238791423002
2023,266.571150097466
2024,..
2025,..
