Year,Value
1960,..
1961,..
1962,100
1963,100
1964,99.3589743589744
1965,97.8260869565217
1966,98.1735159817352
1967,97.0917225950783
1968,97.9459019727476
1969,97.6396085204375
1970,97.7832224944581
1971,98.6786968175469
1972,99.0242762408343
1973,99.4158115223491
1974,97.1370810870894
1975,92.9308721876805
1976,99.3101867921158
1977,98.6359111357536
1978,99.0657369394007
1979,97.1394188985011
1980,94.6504561922398
1981,96.9338295540923
1982,99.4867858614007
1983,98.6665033292754
1984,99.5752503759647
1985,97.7761168370309
1986,99.0643470689684
1987,98.5340437605477
1988,99.0586262672971
1989,99.0037341359141
1990,97.9086694598171
1991,97.9253117829812
1992,93.9512788103313
1993,92.896430838234
1994,94.7750082784838
1995,89.5321993939286
1996,94.0763216676522
1997,97.3197550421851
1998,89.9694970301342
1999,91.3200323307828
2000,93.3876853942015
2001,97.3359422811862
2002,97.3047046016798
2003,97.7583701895508
2004,98.8660805842104
2005,97.6700985601224
2006,95.9344560889637
2007,89.8171439785138
2008,85.8655435220967
2009,87.1004788217321
2010,84.4049184159273
2011,92.698947563798
2012,91.5580071267786
2013,32.389428790588
2014,26.8410446779024
2015,64.1622078964262
2016,70.634388493177
2017,95.0749043724805
2018,63.9924054273344
2019,96.7394429967855
2020,99.3870864608734
2021,65.3433864642256
2022,42.9742576667697
2023,52.1187424479766
2024,..
2025,..
