Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.00177001953125
1971,1.94863998889923
1972,2.0635199546814
1973,2.04482007026672
1974,2.09611010551453
1975,2.1660099029541
1976,2.22235989570618
1977,2.2613000869751
1978,2.36312007904053
1979,2.39974999427795
1980,2.45870995521545
1981,2.48164010047913
1982,2.53328990936279
1983,2.52833008766174
1984,2.48872995376587
1985,2.50383996963501
1986,2.5425500869751
1987,2.51004004478455
1988,2.53682994842529
1989,2.53938007354736
1990,2.55408000946045
1991,2.61220002174377
1992,2.63121008872986
1993,2.67179989814758
1994,2.69591999053955
1995,2.70195007324219
1996,2.75222992897034
1997,2.84836006164551
1998,2.91209006309509
1999,2.97796988487244
2000,3.24032998085022
2001,3.52948999404907
2002,3.82609009742737
2003,4.06547021865845
2004,4.40012979507446
2005,4.72972011566162
2006,5.0988597869873
2007,5.42055988311768
2008,5.94095993041992
2009,6.50473022460938
2010,7.1113600730896
2011,7.36318016052246
2012,7.75029993057251
2013,8.12090969085693
2014,8.39015007019043
2015,8.46887016296387
2016,8.36925029754639
2017,8.52756977081299
2018,8.68200016021729
2019,8.76803016662598
2020,8.93181037902832
2021,9.09300994873047
2022,..
2023,..
2024,..
2025,..
