Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,62.8229287844789
1998,63.5833282830377
1999,62.5709259790241
2000,61.3006673218433
2001,62.541468806109
2002,63.0157654393488
2003,62.9236129817923
2004,62.4043589843411
2005,62.0334657453398
2006,62.7231931063883
2007,63.0964212821521
2008,62.7344542075025
2009,66.8690424823749
2010,65.7334191252823
2011,64.7982061516417
2012,65.1632411251064
2013,65.1674412760895
2014,64.9019974464847
2015,67.0009977683349
2016,67.9588532993538
2017,67.1166720622468
2018,66.8658461527451
2019,67.6711634824727
2020,69.5597799800588
2021,66.3883076597889
2022,..
2023,..
2024,..
2025,..
