Year,Value
1960,14.6503095823969
1961,14.3747403551039
1962,14.0007881504068
1963,13.5242226126616
1964,12.8967599032791
1965,12.2004397291804
1966,11.5628736802639
1967,11.0038403380621
1968,10.5663847918594
1969,10.2710810970519
1970,10.1314335848058
1971,10.1111364007008
1972,10.1726934357881
1973,10.2844336405389
1974,10.4068413075434
1975,10.5120387733513
1976,10.5904881166971
1977,10.6373978867964
1978,10.6473700464322
1979,10.7683474000026
1980,10.8786625334601
1981,10.8379366582492
1982,10.7743613144389
1983,10.7037240659406
1984,10.6851676761406
1985,10.7333043971686
1986,10.8427863091369
1987,10.9555539294744
1988,10.9397404077978
1989,10.8040939968782
1990,10.5891371427023
1991,10.2590380793463
1992,9.86983435811931
1993,9.48244269642279
1994,9.06939173938692
1995,8.6345240652966
1996,8.20091922385913
1997,7.75494623868443
1998,7.2997827375862
1999,6.86224924159151
2000,6.48965079882538
2001,6.23177620953404
2002,6.09575685620718
2003,6.0901669240397
2004,6.22693064380874
2005,6.41053289767263
2006,6.52270011420609
2007,6.57570363070106
2008,6.59379702450546
2009,6.58129446024801
2010,6.57116098537758
2011,6.60686206508358
2012,6.72143312147168
2013,6.93706745447084
2014,7.25500695396865
2015,7.60299729797487
2016,7.88491678483469
2017,8.0167125058645
2018,7.97298330694556
2019,7.7825395776299
2020,7.48894056942468
2021,7.1565185838923
2022,6.81976100934949
2023,6.52136721560115
2024,6.25332991509791
2025,..
