Year,Value
1960,..
1961,3.33247586873572
1962,3.40246472715844
1963,3.50671150782095
1964,3.63753931662906
1965,3.56164637091377
1966,3.58775439247551
1967,3.8191939529437
1968,3.95169022561408
1969,4.06303602558055
1970,4.25816118235917
1971,4.34053232978598
1972,4.248944929132
1973,4.40448771542783
1974,4.49925174136146
1975,4.78107189313565
1976,4.82449528056961
1977,5.01315614832344
1978,5.23731567241482
1979,5.13496320796325
1980,5.3447791223064
1981,5.66694892632727
1982,5.70264345266633
1983,5.95338926887565
1984,6.07687700674089
1985,6.2466130384857
1986,6.40614897064688
1987,6.39672492724501
1988,6.75292959171979
1989,6.90199223698513
1990,7.11459590190848
1991,7.2117585609963
1992,7.51729768153423
1993,100
1994,100
1995,100
1996,100
1997,100
1998,100
1999,100
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,100
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
