Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3065128111.18001
1978,3845824165.10878
1979,4809479779.98344
1980,5762795779.5413
1981,5839993021.06439
1982,5526830831.50173
1983,5053996729.04757
1984,5102506745.08822
1985,5608062482.00177
1986,5374052003.02586
1987,5895837085.38865
1988,6237984839.78877
1989,7516715592.13301
1990,8853711438.79053
1991,9086613933.49697
1992,10138239245.6541
1993,11407285799.6147
1994,11808214964.39
1995,12793338749.957
1996,13532312108.4254
1997,14546596079.4765
1998,14997989040.4119
1999,16515571339.803
2000,17078452342.1071
2001,17632374990.2554
2002,19044164545.7226
2003,20699562972.321
2004,24894221550.7364
2005,26103091732.333
2006,29855238276.4136
2007,35898811635.296
2008,41390209487.6547
2009,39995733784.7185
2010,47655169107.3529
2011,56376825789.6425
2012,61927343054.9123
2013,66449422775.6657
2014,70396754389.9451
2015,73276491597.8252
2016,74565641539.871
2017,82308426234.7979
2018,92435735382.8091
2019,99214729111.1449
2020,62485841903.9325
2021,77203592506.6306
2022,99831833511.041
2023,112852988329.501
2024,126641029181.749
2025,..
