Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.000167406707395721
1994,0.0841042893187553
1995,0.0592575601177505
1996,0.0626863308239187
1997,0.302305853319966
1998,0.703120969375445
1999,1.08038609890426
2000,0.551791187614022
2001,0.137669089252058
2002,0.105055543983466
2003,0.0278034216912137
2004,0.099523186235579
2005,0.0295553484882947
2006,0.0954642656446326
2007,0.0264733211693086
2008,0.0430361203771757
2009,0.05550849939533
2010,0.0589017860988744
2011,0.0705083816513078
2012,0.077698842681591
2013,0.0442670978200159
2014,0.0831704119285919
2015,0.141216192776042
2016,0.0783459457007904
2017,0.0732385720727707
2018,0.107495468391893
2019,0.115261466834692
2020,0.158855391628015
2021,0.224021700470092
2022,0.151167735461134
2023,0.0696553204418864
2024,..
2025,..
