Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,16.5286100956359
1995,15.3731316748076
1996,15.2413573325415
1997,15.920050739972
1998,14.8635865958129
1999,14.5483351724673
2000,15.0803361443593
2001,15.5803278306132
2002,16.102805860295
2003,16.2840702315636
2004,16.723967146057
2005,16.7177851942975
2006,15.4032445934339
2007,13.3000426395546
2008,12.8484531557811
2009,16.90759984051
2010,18.4612987639156
2011,19.1861719975406
2012,21.5330053619821
2013,22.4635995051983
2014,21.4312380208359
2015,19.6201854229746
2016,18.3178582807979
2017,16.7592690530809
2018,15.3221415596395
2019,14.3817055585594
2020,14.6067032401087
2021,14.8730453056667
2022,13.4288261389669
2023,12.9573943631463
2024,..
