Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,41.3206901550293
2002,44.7095603942871
2003,46.5835189819336
2004,57.962100982666
2005,59.4707984924316
2006,..
2007,..
2008,57.0646095275879
2009,67.0938568115234
2010,68.3026309590313
2011,70.1640602638495
2012,70.0278421982138
2013,67.8276665960217
2014,69.3739464182596
2015,72.9840325557506
2016,77.3856943732818
2017,81.1665700933061
2018,83.0952419040915
2019,85.1248242560832
2020,84.7410404382553
2021,..
2022,..
2023,..
2024,..
2025,..
