Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.63681059007671
1991,8.66630234411743
1992,8.49742488969174
1993,9.32892407319363
1994,9.26440881151916
1995,11.3613911601759
1996,11.9046866610824
1997,11.8767467679092
1998,10.7084941347833
1999,10.031350461989
2000,9.17451758635011
2001,9.86062382028217
2002,9.39397386985468
2003,8.81697049270329
2004,8.95307843664166
2005,7.92774218320675
2006,8.28874692282792
2007,8.24588950817413
2008,6.19587949339597
2009,3.98837245804079
2010,3.23837689365102
2011,3.26678120407069
2012,2.49309013625333
2013,2.9994160575238
2014,3.91645458333882
2015,3.60903997867138
2016,5.46645129661503
2017,6.33474297259505
2018,6.94275035787578
2019,7.06135807390098
2020,5.54742170866756
2021,7.74566955602098
2022,..
2023,..
2024,..
2025,..
