Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.8129893182034
1972,0.330272885231111
1973,23.410157137373
1974,14.0330938524071
1975,-1.24603269785113
1976,16.1616594243953
1977,11.6412286777348
1978,-5.18726741681353
1979,6.0871760275845
1980,11.5617934961171
1981,-8.30038863044975
1982,42.3313126454219
1983,-14.1688226073412
1984,12.2643296188551
1985,3.8211402826134
1986,2.5826908028439
1987,6.24408067060283
1988,30.4719531712037
1989,20.7681997801405
1990,17.9201799473154
1991,48.1738335388016
1992,11.4496412368024
1993,4.06405895839134
1994,9.20544227793619
1995,11.7194940722822
1996,7.50008467575771
1997,-2.20064900525755
1998,1.69591762266694
1999,5.68434766944121
2000,14.3508233864495
2001,5.73620995978554
2002,6.38502319979131
2003,7.54670360664105
2004,0.116255014171912
2005,2.30710436282935
2006,6.45038645511356
2007,4.03735282352309
2008,8.62903120511011
2009,-6.16857201152698
2010,7.40397718024441
2011,3.16238384309567
2012,5.21424616167774
2013,-10.4014469909864
2014,-4.62561373426247
2015,3.91391420347151
2016,1.97469562765993
2017,-3.26048712212614
2018,3.60691617142838
2019,-6.6084672434562
2020,-11.8728272877373
2021,8.09339726955145
2022,0.844920786330832
2023,-8.31534499543916
2024,2.66489361702126
2025,..
