Year,Value
1960,6.06619767853842
1961,6.03443449725371
1962,6.00431701313339
1963,5.97264717057516
1964,5.93819147462365
1965,5.90475927363824
1966,5.87173761837094
1967,5.83647059911756
1968,5.8065421319603
1969,5.79444564239106
1970,5.80110319259482
1971,5.81007745496115
1972,5.82538469799823
1973,5.85550326048298
1974,5.88781608248719
1975,5.92388626404198
1976,5.97187793084232
1977,6.0322164564174
1978,6.10650285317572
1979,6.19854850711358
1980,6.30829836101806
1981,6.41714830284494
1982,6.50756628063477
1983,6.58443719330799
1984,6.65305978893518
1985,6.7100246929564
1986,6.75315036587353
1987,6.78281381621149
1988,6.79315212354312
1989,6.78283815328545
1990,6.75720429972295
1991,6.72417577672213
1992,6.69998195739881
1993,6.71357704707375
1994,6.79138922416208
1995,6.97007509665233
1996,7.28657339871868
1997,7.74323087706844
1998,8.30979871720295
1999,8.90644739466743
2000,9.42887116051115
2001,9.79944526686473
2002,9.95884886542825
2003,9.89150291615716
2004,9.68765121494283
2005,9.47965666232045
2006,9.34289635778436
2007,9.27321548342047
2008,9.17000135163702
2009,8.94971664335837
2010,8.61205454381897
2011,8.15919930918669
2012,7.57358547285868
2013,6.93553346144353
2014,6.38056109748166
2015,5.92156237382085
2016,5.54558225391139
2017,5.37155269720852
2018,5.43208908967138
2019,5.60226815954874
2020,5.8542984824895
2021,6.15676839598749
2022,6.37954921835418
2023,6.54510999928149
2024,6.73685124475476
2025,..
