Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.8147435353606
1992,43.5538337713222
1993,42.9425952363528
1994,42.4540262589528
1995,41.71297133284
1996,41.0165101595387
1997,40.5014831914449
1998,40.4178316429254
1999,40.2924129316779
2000,39.9554568311127
2001,39.5795649798312
2002,39.2315504949231
2003,38.6654468737312
2004,37.6282326431941
2005,36.740536315103
2006,35.783183949007
2007,34.8621120316744
2008,34.3188390518571
2009,33.9100774013852
2010,33.2337311331835
2011,32.3875785665786
2012,31.664303149391
2013,30.9457377217308
2014,30.0958401860721
2015,29.4012781298102
2016,28.9015273150605
2017,28.3744646966248
2018,27.7568951201049
2019,27.0698686248506
2020,27.9354767773047
2021,27.2474018913171
2022,26.9772980381088
2023,26.465806657864
2024,25.8794204706561
2025,..
