Year,Value
1960,..
1961,1.11955129620633
1962,1.14163317581593
1963,1.15046592765976
1964,1.21450337852758
1965,1.21450337852758
1966,1.2078788146447
1967,1.25425076182485
1968,1.29620633308307
1969,1.34037009230226
1970,1.37790928763856
1971,1.43090579870159
1972,1.45298767831118
1973,1.4949432495694
1974,1.5545643245153
1975,1.60314445965641
1976,1.64510003091463
1977,1.6738064744071
1978,1.72901117343108
1979,1.75109305304067
1980,1.75992580488451
1981,1.77317493265027
1982,1.75550942896259
1983,1.74888486507972
1984,1.7820076844941
1985,1.82837963167425
1986,1.89020889458111
1987,1.90345802234686
1988,1.95866272137084
1989,2.00061829262907
1990,2.04919842777017
1991,2.06023936757497
1992,2.0801130592236
1993,2.14415051009142
1994,2.15960782581813
1995,2.19493883319348
1996,2.24351896833458
1997,2.2589762840613
1998,2.34951199046063
1999,2.38705118579693
2000,2.40250850152365
2001,2.41354944132845
2002,2.43563132093804
2003,2.44667226074283
2004,2.47979508015722
2005,2.50187695976682
2006,2.54162434306408
2007,2.6763238086826
2008,2.74919401139425
2009,2.79777414653535
2010,2.79777414653535
2011,2.83972971779358
2012,2.83972971779358
2013,2.83972971779358
2014,2.8816852890518
2015,2.91922448438811
2016,2.93247361215387
2017,3.10250408514773
2018,3.10250408514773
2019,3.10250408514773
2020,3.10250408514773
2021,3.10250408514773
2022,3.10250408514773
2023,3.10250408514773
2024,..
2025,..
