Year,Value
1960,7.872553118222
1961,7.64801408838724
1962,7.43379164871979
1963,7.25199160715389
1964,7.13245968738971
1965,7.08809081621234
1966,7.09827639992363
1967,7.14350791633647
1968,7.20338159724564
1969,7.38213464096023
1970,7.69189065246961
1971,8.00409388510622
1972,8.30248132515443
1973,8.60467048841238
1974,8.808756708783
1975,8.89637660368178
1976,8.95815874952191
1977,9.01565067271945
1978,9.07558846833601
1979,9.12615067094299
1980,9.14124398300148
1981,9.22754576572459
1982,9.25043706293707
1983,9.10173505596822
1984,8.90685600540863
1985,8.71031179368041
1986,8.57144142486064
1987,8.48592304796014
1988,8.41838303913937
1989,8.36871263259672
1990,8.35451003204346
1991,8.32733732104531
1992,8.21705450397865
1993,7.94038456224296
1994,7.72493032811622
1995,7.74706864037363
1996,7.91456474341819
1997,8.26130832109349
1998,8.7736651014721
1999,9.40964232169929
2000,10.1230969389923
2001,10.8367673679156
2002,11.4680621309109
2003,11.9931811559448
2004,12.3658280052839
2005,12.5701831843723
2006,12.6416834180993
2007,12.6229354875801
2008,12.4968916056909
2009,12.2428835216485
2010,11.8913657761185
2011,11.4609571509549
2012,10.9465965993701
2013,10.3458576155288
2014,9.67876816551548
2015,8.97555117623043
2016,8.30210727565258
2017,7.72956458157501
2018,7.26996815118481
2019,6.90713166154289
2020,6.63081999763298
2021,6.46523858768864
2022,6.39705899066032
2023,6.3548012114951
2024,6.3162839704811
2025,..
