Year,Value
1960,3.21671983581411
1961,3.19569223497249
1962,3.15344527178542
1963,3.0997047245598
1964,3.05243638457625
1965,3.0177271813869
1966,2.99227854070669
1967,2.97535026100049
1968,2.96391197042689
1969,2.95030750662125
1970,2.93064463736362
1971,2.90754667472015
1972,2.88255586138923
1973,2.85359787007306
1974,2.81662687003557
1975,2.7730312566662
1976,2.72466600523444
1977,2.66835782070227
1978,2.62043466110621
1979,2.58347290384892
1980,2.55447061983536
1981,2.54539426208726
1982,2.54531187199755
1983,2.54097208059666
1984,2.52231392680724
1985,2.48341821132287
1986,2.42695666715584
1987,2.35632373839188
1988,2.27899616006177
1989,2.19148634762019
1990,2.12470093792086
1991,2.08882660051149
1992,2.07353735701714
1993,2.08472417653523
1994,2.11052157261036
1995,2.13919953624309
1996,2.17060657491465
1997,2.20395811718467
1998,2.23763594451283
1999,2.27062706988649
2000,2.30045195321442
2001,2.31932189070721
2002,2.32533045313516
2003,2.33606115044417
2004,2.36736291959982
2005,2.40389039157325
2006,2.43568838115081
2007,2.47030072538294
2008,2.5060608008956
2009,2.53161019128218
2010,2.5519781580059
2011,2.56706079451341
2012,2.57140764481845
2013,2.58372451979405
2014,2.61924603632746
2015,2.6785473101565
2016,2.74829288485013
2017,2.82514950105467
2018,2.90952867616672
2019,2.96530597527826
2020,2.9630413692212
2021,2.93110822128502
2022,2.89137267843521
2023,2.85345737145903
2024,2.8539508986667
2025,..
