Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0217853058112303
1973,0.0372539685824865
1974,..
1975,..
1976,0.568675854762785
1977,..
1978,0.256281177062835
1979,2.02132777909731
1980,1.66273441584372
1981,2.22363203175651
1982,2.22363203175651
1983,2.2236320317565
1984,2.22363203175651
1985,2.22363203175651
1986,1.78166283711911
1987,1.69312165601518
1988,2.21318871676412
1989,1.36211892820946
1990,1.6837111128857
1991,1.57409083694866
1992,6.26588486503664
1993,7.48602070232297
1994,6.30573722803884
1995,6.39843679903787
1996,4.1584971982352
1997,2.44472484005388
1998,2.43528779257478
1999,3.51769529979958
2000,1.73770601897954
2001,1.68894873676576
2002,1.38811218733246
2003,1.59778766113961
2004,6.62154159534524
2005,4.95434042507573
2006,6.91860138527061
2007,7.85495476118073
2008,5.88106606819841
2009,9.90218611070664
2010,9.05816293708968
2011,10.0069385841857
2012,11.7142868492523
2013,10.7165257092586
2014,13.1187044628427
2015,12.7727960372741
2016,14.4813813565326
2017,15.1009321966456
2018,15.9031460519595
2019,16.8724383690239
2020,18.910606618121
2021,17.6603683138963
2022,16.7847079171384
2023,17.7206703554701
2024,..
2025,..
