Year,Value
1960,280764384.712306
1961,260604787.904242
1962,337883242.335153
1963,498740025.199496
1964,693826123.47753
1965,758504829.903402
1966,885552288.954221
1967,919571608.567829
1968,964720705.585888
1969,993700125.99748
1970,1309533809.32381
1971,1363082738.34523
1972,1181160668.15912
1973,852170623.285728
1974,845656565.656566
1975,827878787.878788
1976,1292626262.62626
1977,1481919191.91919
1978,1413030303.0303
1979,1247979797.9798
1980,1644747474.74747
1981,2604545454.54545
1982,2557251184.83412
1983,2428267716.53543
1984,2397892549.71802
1985,1958113456.46438
1986,3492746435.21389
1987,4621205942.3245
1988,4788949017.37397
1989,5075082751.1899
1990,5392698546.25345
1991,7938477769.6068
1992,8307510911.7193
1993,7567819101.43492
1994,8721434666.17947
1995,9600332764.9141
1996,9164159825.58508
1997,8260453444.86588
1998,10366812450.2087
1999,8786098863.18988
2000,14037271248.1276
2001,13281793701.4772
2002,14061128499.5128
2003,16849039004.6099
2004,18098230573.2152
2005,15815584107.1742
2006,16721942263.6769
2007,18410787029.4322
2008,14961242106.2729
2009,16921897088.2172
2010,18189737748.085
2011,21292593102.0372
2012,19002982115.6584
2013,21849046692.0761
2014,21243556223.9622
2015,27212356266.386
2016,27309650848.8224
2017,24775839460.2146
2018,23525231862.0065
2019,17251435582.6878
2020,20117634881.5019
2021,19542971731.6038
2022,13534925494.8633
2023,21845462752.9239
2024,23665177384.295
2025,..
