Year,Value
1960,8.64972549746346
1961,8.55064911525478
1962,8.43415977961433
1963,8.24567429479198
1964,8.00016754277577
1965,7.76687116564417
1966,7.63072254277557
1967,7.70868325456037
1968,8.05973006604767
1969,8.62858429665216
1970,9.11841765378796
1971,9.3372116422443
1972,9.37271931104948
1973,9.26310421447565
1974,9.00045475216007
1975,8.60087990401047
1976,8.40464658970904
1977,8.57685563997662
1978,8.99930379978747
1979,9.59855892949048
1980,9.8643581826202
1981,9.74271764770421
1982,9.57781291459935
1983,9.28010116520639
1984,8.90712246620105
1985,8.59871474473402
1986,8.38261672616193
1987,8.58646510313648
1988,9.21945999052615
1989,9.84349402209906
1990,10.2724786206419
1991,10.1986413277152
1992,9.69511569880712
1993,9.07886467480848
1994,8.45424908363035
1995,7.95743035357017
1996,7.58499413833529
1997,7.54509568780293
1998,7.75384717102762
1999,7.81137272906145
2000,7.47051541017789
2001,6.82658622031919
2002,6.20092416066178
2003,5.66979597752049
2004,5.28794380956973
2005,5.05953336114766
2006,4.95311372926184
2007,5.28958393296876
2008,5.9190328481667
2009,6.30319906338006
2010,6.27051249684423
2011,5.97741094700261
2012,5.67636484581637
2013,5.56463254072746
2014,5.64714469320724
2015,5.6494753718431
2016,5.5106480966825
2017,5.36593110017463
2018,5.25631677392765
2019,5.16864953803316
2020,5.14350667803353
2021,5.12258918441951
2022,5.12723548412511
2023,5.20368061364605
2024,5.26099400686285
2025,..
