Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.1629555
1971,3.1629555
1972,3.1629555
1973,3.1629555
1974,3.1629555
1975,3.1629555
1976,3.1629555
1977,3.1629555
1978,3.1629555
1979,3.1629555
1980,3.2
1981,3.200103
1982,3.200103
1983,3.200103
1984,3.200103
1985,3.2
1986,3.2358109
1987,3.2343713
1988,3.2
1989,3
1990,3.4
1991,3.8
1992,4.4
1993,6
1994,6.1
1995,6.1
1996,5.4
1997,5.8
1998,5.5734781
1999,5.39143394902879
2000,4.97290030190982
2001,5.05632446241162
2002,4.83773326686885
2003,4.63189537843478
2004,4.52233810413837
2005,4.36284156655402
2006,4.20334502896965
2007,4.04016418056962
2008,4.57563549889981
2009,4.50767408182216
2010,4.35623500043244
2011,4.45308064644209
2012,5.80448810117655
2013,6.12810319128644
2014,4.32794518307272
2015,4.47787300016237
2016,4.23014649546554
2017,3.87875625460984
2018,3.64510266961859
2019,3.8118131511009
2020,3.8118131511009
2021,3.8118131511009
2022,..
2023,..
2024,..
2025,..
