Year,Value
1960,6.63392234777154
1961,6.58026123753789
1962,6.51127567477073
1963,6.4643509630231
1964,6.39513214467066
1965,6.30994702305224
1966,6.21764459262844
1967,6.13008379995311
1968,6.06120263089735
1969,5.99719221580119
1970,5.84250739205646
1971,5.52631437710383
1972,5.08081807352971
1973,4.5835573966363
1974,4.25786991652287
1975,4.32777715958155
1976,4.72343726715258
1977,5.22857141713758
1978,5.75778356960514
1979,6.13281515072312
1980,6.2390163850656
1981,6.20541234154534
1982,6.15169445981323
1983,6.1007012170485
1984,6.05339515297263
1985,6.04062578569884
1986,6.05579737040967
1987,6.07316018863308
1988,6.04866714676812
1989,5.97622014912854
1990,5.8514279611546
1991,5.68295533983127
1992,5.5324452671824
1993,5.45654738818364
1994,5.432108272604
1995,5.36821744707589
1996,5.220122176023
1997,5.05194882555494
1998,4.95987537343434
1999,4.94754495343967
2000,5.01974177990456
2001,5.28284564699602
2002,5.65043305872305
2003,5.92429280859902
2004,6.09915517030475
2005,6.23197216123268
2006,6.26935088714322
2007,6.23378663749706
2008,6.21915247294532
2009,6.23075503012473
2010,6.27619228986977
2011,6.34546505362969
2012,6.41955644750965
2013,6.49308380654054
2014,6.57893386578793
2015,6.64484492577311
2016,6.69820163093662
2017,6.74892228063714
2018,6.78710759391993
2019,6.81830390571354
2020,6.83526291639697
2021,6.81361801231646
2022,6.76386620263636
2023,6.70690800808138
2024,6.62028644226711
2025,..
