Year,Value
1960,..
1961,-0.893599235585574
1962,-1.05479871407409
1963,-1.2093375256274
1964,-1.35028048144893
1965,-1.46685376682386
1966,-1.52741019210882
1967,-1.51348671550988
1968,-1.43510247689983
1969,-1.29621741794581
1970,-1.062636343908
1971,-0.843725605499168
1972,-0.696534713818337
1973,-0.558849252070341
1974,-0.449945832862702
1975,-0.431418300335396
1976,-0.44746903450375
1977,-0.433062501216311
1978,-0.455203105579661
1979,-0.530797842652769
1980,-0.649790085704424
1981,-0.789994977990829
1982,-0.947589420052031
1983,-1.08079852352307
1984,-1.19094499762431
1985,-1.27735948382945
1986,-1.32317263061824
1987,-1.31933080255316
1988,-1.25266824348115
1989,-1.15635919834737
1990,-1.02327720608778
1991,-0.845541618125444
1992,-0.722602498692406
1993,-0.656982419380743
1994,-0.58393065141389
1995,-0.541179898193574
1996,-0.536893447341831
1997,-0.539401223604898
1998,-0.55638244141488
1999,-0.576321549328484
2000,-0.614735291155483
2001,-0.694355889412246
2002,-0.766172086923069
2003,-0.811647662037068
2004,-0.830119644403726
2005,-0.814914223128593
2006,-0.811041728143396
2007,-0.84368239020414
2008,-0.81594938458344
2009,-0.761524953535102
2010,-0.836371199274107
2011,-0.211551189460391
2012,-0.0678751414628083
2013,-0.119742882821164
2014,-0.078998684357848
2015,-0.0604862921588565
2016,-0.134752661641149
2017,-0.217187248728344
2018,-0.269088634339557
2019,-0.373575764592926
2020,-0.590909970072964
2021,-0.799543723729226
2022,-0.843061634646853
2023,-0.753967093261385
2024,-0.680748776380814
2025,..
