Year,Value
1960,6.49995419551259
1961,6.4265033770417
1962,6.38138608582116
1963,6.35385180561588
1964,6.338868204776
1965,6.33246148750091
1966,6.34092722651151
1967,6.36799810329552
1968,6.41028530220399
1969,6.47306635415825
1970,6.62292718384561
1971,6.85455319342246
1972,7.10521462784927
1973,7.37308625961628
1974,7.6581550669784
1975,7.95784087328276
1976,8.24958057784986
1977,8.51539350799724
1978,8.78274715190907
1979,9.08403206371204
1980,9.35030189216407
1981,9.50791765741156
1982,9.58113848400911
1983,9.59314379712506
1984,9.54933371232886
1985,9.52651980523225
1986,9.5878851667695
1987,9.68625014877968
1988,9.73252833379457
1989,9.67107613873171
1990,9.5092301693228
1991,9.26403951499464
1992,8.94842889405316
1993,8.61294929907755
1994,8.30011214077981
1995,8.03448923073387
1996,7.85040171745173
1997,7.77450767377091
1998,7.79712780430489
1999,7.86599837352497
2000,7.93874063955349
2001,8.00799131158037
2002,8.08705773089082
2003,8.19549562354167
2004,8.36319988806946
2005,8.60282951764291
2006,8.88143152279659
2007,9.15055944532486
2008,9.37740471470122
2009,9.54170848071365
2010,9.63061382263416
2011,9.63875659125702
2012,9.55142016250546
2013,9.36494035386172
2014,9.10195532959215
2015,8.76537076740351
2016,8.37973631521288
2017,8.00793105119884
2018,7.75792170289338
2019,7.49463824513703
2020,7.1723303563798
2021,6.93834472931443
2022,6.7326479967891
2023,6.5372653943744
2024,6.3721076340819
2025,..
