Year,Value
1960,6.581313572322
1961,6.57247454179281
1962,6.56897620940241
1963,6.53460481644241
1964,6.47964191733311
1965,6.43326422057539
1966,6.40231161351809
1967,6.34716537713337
1968,6.31827868494526
1969,6.38090873737002
1970,6.49737482712562
1971,6.60964961372365
1972,6.68497652603319
1973,6.79418020486723
1974,6.95995780668187
1975,7.09508666667058
1976,7.45911665115932
1977,8.04372658852163
1978,8.454731722369
1979,8.6936236347322
1980,8.87199792242535
1981,8.7840486698682
1982,8.4813459268171
1983,8.27915597186385
1984,8.1786224263956
1985,8.15430457016752
1986,8.17740453190171
1987,8.21818148768142
1988,8.2724460118434
1989,8.35730130260649
1990,8.46720064503216
1991,8.58475086451059
1992,8.69117237131878
1993,8.7910156638395
1994,8.87740676628042
1995,8.92768630397699
1996,8.91087460465197
1997,8.84015274084284
1998,8.74300704628031
1999,8.65543768203333
2000,8.57949121114431
2001,8.47853391049492
2002,8.31713100634532
2003,8.04838984958408
2004,7.6558695577272
2005,7.20123469349971
2006,6.77986993178706
2007,6.44225624287804
2008,6.23304668802392
2009,6.12897061089681
2010,6.09300245369572
2011,6.09960150822475
2012,6.10388656620588
2013,6.09828590531389
2014,6.10766219476784
2015,6.12727102395006
2016,6.15963284101484
2017,6.23193368554622
2018,6.32802280573881
2019,6.42946434437771
2020,6.54531227200058
2021,6.66808207931352
2022,6.7915929931711
2023,6.90727077590883
2024,6.97326671950837
2025,..
