Year,Value
1960,5.43219274540403
1961,5.2980976956313
1962,5.14945993468978
1963,5.01675163874727
1964,4.90433458109108
1965,4.81584192123013
1966,4.75272915820009
1967,4.70751220863783
1968,4.67503632027631
1969,4.65883183150581
1970,4.6586545251562
1971,4.68063805646399
1972,4.7081854076114
1973,4.75182978835944
1974,4.82317869438472
1975,4.88594845462625
1976,4.92599825104707
1977,4.93968304029015
1978,4.92675556723379
1979,4.89732890889378
1980,4.87264454876589
1981,4.87058498351464
1982,4.93017615774455
1983,5.06119377368206
1984,5.22963570464827
1985,5.42161886264658
1986,5.62454734520036
1987,5.81404644841508
1988,5.98230632508787
1989,6.13243594728304
1990,6.26295110202105
1991,6.38687240436236
1992,6.52330186631944
1993,6.65970886369528
1994,6.79536254991032
1995,6.95496669462331
1996,7.13535834266517
1997,7.33360694017917
1998,7.5493728554953
1999,7.77353338465337
2000,7.98342867252462
2001,8.12667062667063
2002,8.22682998819362
2003,8.30353102602654
2004,8.31773742512157
2005,8.25397963573785
2006,8.12801209113982
2007,7.96256248448967
2008,7.75205830270278
2009,7.51288786503912
2010,7.28475431959779
2011,7.13849400266548
2012,7.00268228596453
2013,6.8298752396005
2014,6.67179286618631
2015,6.50198211185008
2016,6.30597257425099
2017,6.08118157539074
2018,5.93003537275424
2019,5.83872173836545
2020,5.75638160550902
2021,5.77757854658322
2022,5.88268663489902
2023,6.05285834145899
2024,6.25290272884831
2025,..
