Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61.0199317932129
1971,72.3482818603516
1972,72.8535995483398
1973,73.6742401123047
1974,73.9639587402344
1975,76.3859481811523
1976,..
1977,78.3308410644531
1978,78.9695129394531
1979,..
1980,79.011589050293
1981,79.0016708374023
1982,79.6232376098633
1983,77.9704208374023
1984,80.2178802490234
1985,79.8149490356445
1986,79.8368301391602
1987,79.9865493774414
1988,80.2572326660156
1989,78.4867095947266
1990,79.1855163574219
1991,77.7445297241211
1992,77.5981063842773
1993,77.0189590454102
1994,77.2379837036133
1995,76.221061706543
1996,77.9414215087891
1997,75.4512634277344
1998,75.2219467163086
1999,75.408561706543
2000,74.7149963378906
2001,76.4532623291016
2002,74.5205917358398
2003,74.7904205322266
2004,72.8173980712891
2005,72.8230209350586
2006,72.22705078125
2007,70.4561309814453
2008,..
2009,72.1477432250977
2010,71.901380142034
2011,70.9234291528873
2012,70.3726180361694
2013,69.8013400728812
2014,69.8612568497144
2015,69.6412248628885
2016,69.0438156093108
2017,68.3355734767025
2018,69.6868754163891
2019,69.7341065762118
2020,..
2021,..
2022,69.7039511577007
2023,69.8310810810811
2024,..
2025,..
