Year,Value
1960,1205.99348744543
1961,1205.42103134297
1962,1270.89716871765
1963,1352.07668781331
1964,1445.93576680976
1965,1540.64445398134
1966,1565.59574709444
1967,1593.70343722623
1968,1677.23936740227
1969,1846.75645094387
1970,2037.13843526524
1971,2372.94076410796
1972,2666.06976824271
1973,3059.12943639618
1974,3297.61550418362
1975,3611.3003146184
1976,4348.17553447999
1977,4865.71373629896
1978,5494.04075355632
1979,6486.65165648118
1980,7539.59330527804
1981,9132.45223847163
1982,10186.9395773264
1983,11081.7991435627
1984,12246.9089894952
1985,13972.4677404453
1986,16936.8203801251
1987,18837.9550451991
1988,20402.0222939636
1989,21479.7526673133
1990,21909.1236710914
1991,20272.9535635604
1992,20745.533312569
1993,21970.7743127484
1994,23329.8342541436
1995,24551.913758371
1996,25072.8831725616
1997,26057.9694813953
1998,26719.2660550459
1999,27757.8159630779
2000,29299.8418746922
2001,31491.0449684319
2002,32511.3334177536
2003,34176.5991259436
2004,35682.4464831804
2005,36868.3325673093
2006,38343.9277350284
2007,41043.1365121455
2008,41339.2647542138
2009,43417.2360898062
2010,44532.6039487899
2011,46444.5711678832
2012,47384.1337537715
2013,50369.644987731
2014,51620.2811911879
2015,53592.4415325205
2016,55741.9231666702
2017,58147.5403024763
2018,60223.646084153
2019,63278.6391388175
2020,63264.3118148599
2021,68341.3221685286
2022,74374.7435070645
2023,76501.6205910391
2024,77719.5435949372
