Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.827024346626995
1991,0.785262931459738
1992,0.748995688707827
1993,0.713628999857622
1994,0.670649819853503
1995,0.886961012721864
1996,0.870767771724733
1997,0.805121986311136
1998,0.816155231270094
1999,0.804068054684979
2000,0.805212769100377
2001,0.772036130545669
2002,0.767158007501458
2003,0.761264191162193
2004,0.728836321499921
2005,0.73895153157352
2006,0.71859898668521
2007,0.641569610152547
2008,0.636431005013286
2009,0.646804650951984
2010,0.644756548118608
2011,0.651442256051005
2012,0.650086397657627
2013,0.64846249656117
2014,0.644782584562131
2015,0.628716336715115
2016,0.622031805163557
2017,0.620811066856271
2018,0.618214145715501
2019,0.602372986497519
2020,0.606260921366582
2021,..
2022,..
2023,..
2024,..
