Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,13.8461538461538
1978,5.70522979397779
1979,1.94524495677157
1980,14.6325601560807
1981,14.1838649155724
1982,14.3617021276596
1983,11.487034035656
1984,7.50816104461362
1985,19.53125
1986,32.859436992254
1987,28.0274686242009
1988,27.3207990599296
1989,27.6934749620638
1990,30.8943089430892
1991,28.8553065832895
1992,31.0729956122856
1993,28.7362867933576
1994,29.3521208599651
1995,31.7784641376944
1996,33.4659807822961
1997,36.8157937371259
1998,36.4053135343054
1999,29.8948365986241
2000,54.3521863089165
2001,53.3255074908598
2002,56.7592320134598
2003,56.790926033745
2004,56.3605121955614
2005,57.1324582283987
2006,55.8787898341493
2007,51.8976613025929
2008,52.3237740021469
2009,58.7035042707189
2010,55.7768271277564
2011,57.7336489255969
2012,55.1759278799131
2013,54.2635377964617
2014,50.0145581996357
2015,54.0748449866678
2016,57.0442719849733
2017,53.9177387871166
2018,52.5999262436678
2019,53.2497441350201
2020,52.4683610084109
2021,54.5835119274615
2022,52.8545088906815
2023,50.9311935680832
2024,51.683325861016
2025,..
