Year,Value
1960,4.93574488338886
1961,4.81692885980788
1962,4.76147533591848
1963,4.74502079229591
1964,4.75604059620366
1965,4.81248198921411
1966,4.9500599280863
1967,5.15796010246061
1968,5.39348710990502
1969,5.60703167917964
1970,5.74819475226996
1971,5.85201557730765
1972,5.98930481283422
1973,6.15044999150959
1974,6.33402447996789
1975,6.43730283911672
1976,6.41199226305609
1977,6.37651821862348
1978,6.36039112214807
1979,6.36252670125115
1980,6.37265120157232
1981,6.35682072788901
1982,6.3430671050087
1983,6.35334148545909
1984,6.39539347408829
1985,6.49795475826721
1986,6.66081135613739
1987,6.85702519047292
1988,7.0637546878447
1989,7.27067685171394
1990,7.40389374690645
1991,7.43602124577499
1992,7.42438851610618
1993,7.41946670776819
1994,7.44775245898544
1995,7.4880568825686
1996,7.53585255466492
1997,7.58241365763063
1998,7.59462545007465
1999,7.56081525312294
2000,7.48435758978315
2001,7.39384815410408
2002,7.31460866586744
2003,7.23017753511212
2004,7.12661106899166
2005,7.02838352371063
2006,6.90950840204571
2007,6.75224287787902
2008,6.57482670044688
2009,6.3671141652793
2010,6.20143987454559
2011,6.12113171011583
2012,6.07932379713914
2013,6.05674094859788
2014,6.02842101387917
2015,5.98834720128069
2016,5.97791263050771
2017,6.01413292589763
2018,6.07310978090312
2019,6.11883641799265
2020,6.19189511323003
2021,6.32232401157184
2022,6.44098323747928
2023,6.36626877486824
2024,6.08211168545039
2025,..
