Year,Value
1960,..
1961,2.57973780702195
1962,2.51644984680295
1963,2.50138128484605
1964,2.51745441760008
1965,2.68421316992315
1966,2.79270681601286
1967,2.81380280275252
1968,2.81380280275252
1969,2.84795820985484
1970,2.85599477623186
1971,2.865035913406
1972,2.86804962579738
1973,2.86804962579738
1974,2.85599477623186
1975,2.83791250188357
1976,2.74247827615651
1977,2.64704405042945
1978,2.5516098247024
1979,2.45818474056959
1980,2.45617559897534
1981,2.47928072730926
1982,2.45641669596665
1983,2.44586870259682
1984,2.46949620774524
1985,2.50841328042594
1986,2.57873323622482
1987,2.55864182028228
1988,2.5927972273846
1989,2.58275151941333
1990,2.6601034707921
1991,2.65508061680647
1992,3.00997538801547
1993,3.02896177608117
1994,3.02643025767241
1995,3.2980059269677
1996,3.1909789542418
1997,3.25975187101311
1998,3.27451906173088
1999,3.49892008639309
2000,3.30604249334472
2001,3.35325732080968
2002,3.4396504093626
2003,3.4245818474057
2004,3.49389723240745
2005,3.53910291827817
2006,3.54914862624943
2007,3.55417148023507
2008,3.55818976342358
2009,3.70586167060124
2010,3.68777939625295
2011,3.63654628559948
2012,3.71289366618112
2013,3.74802350695665
2014,3.73217137977799
2015,3.80719985936009
2016,3.75083168416294
2017,3.85450680596715
2018,3.88065698930132
2019,3.93992666633181
2020,3.98915063539103
2021,4.04942488321865
2022,4.07654829474107
2023,4.07654829474107
2024,..
2025,..
