Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,8.73363370212953
1990,8.45993829158469
1991,8.76464256979881
1992,8.95498189942163
1993,8.9470368085366
1994,9.06469140766774
1995,10.4532139555804
1996,10.3180169718897
1997,10.685570387187
1998,10.4744761865526
1999,10.0023029285115
2000,9.82178608330779
2001,9.99698294802627
2002,10.013824483902
2003,9.90378904586959
2004,9.42825968024401
2005,8.66728263390408
2006,8.39601991900449
2007,8.31139932919546
2008,8.79022253621181
2009,9.06844360393785
2010,9.47411025978271
2011,9.76372835194472
2012,9.89004114480546
2013,9.85022359378892
2014,9.6633808387066
2015,9.34775737599145
2016,8.77134481391265
2017,9.0289171131081
2018,9.58744438516485
2019,9.36539152496005
2020,10.5955032377192
2021,11.0537395938025
2022,..
2023,..
2024,..
2025,..
