Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,50.5882352941175
1972,52.3529411764704
1973,53.9267015706806
1974,61.3475177304965
1975,60.7142857142857
1976,60.8219178082192
1977,57.9381443298969
1978,57.0370370370372
1979,59.3939393939393
1980,55.7806912991655
1981,57.0063694267516
1982,51.7751479289941
1983,48.8839285714283
1984,50.4653567735264
1985,48.6829268292682
1986,46.9147005444644
1987,45.7258064516129
1988,45.3079178885631
1989,47.4172185430463
1990,45.3467702386069
1991,43.615285033982
1992,43.8262905879025
1993,44.2684317580275
1994,44.4704630122404
1995,40.316821149544
1996,41.0212414143698
1997,41.8939416032384
1998,41.4941347228424
1999,42.4250207881601
2000,40.9035986731405
2001,39.8267793669811
2002,42.6759089141145
2003,38.5482670063897
2004,9.92676054360267
2005,7.77848926827807
2006,7.53873795672969
2007,6.58576025908681
2008,4.83680286949978
2009,4.07402070479063
2010,4.93840231324665
2011,5.40452246213131
2012,5.91623292123399
2013,6.47212331296862
2014,7.30651339664652
2015,5.37449145198751
2016,6.2986452199639
2017,15.3815868774944
2018,13.9287352677599
2019,15.0162467469457
2020,15.2625553542504
2021,14.7557429448806
2022,17.7001606763532
2023,18.0398107234555
2024,18.3463064742158
2025,..
