Year,Value
1960,9731.19625431272
1961,10459.7143639693
1962,11033.6888644808
1963,11567.9458708023
1964,11794.160836144
1965,12077.4620220618
1966,12701.1618810511
1967,13514.7573630856
1968,14308.5594212193
1969,15095.4127884527
1970,15813.2011158569
1971,16025.7748802391
1972,16523.1331589998
1973,17580.9120841639
1974,18426.9080027171
1975,17934.3228648852
1976,19116.6107624269
1977,19522.996928617
1978,20083.8802093996
1979,21219.2669637857
1980,21901.9268708549
1981,22060.3287067697
1982,22135.1628545397
1983,22385.8416028019
1984,23102.8115427941
1985,23742.3854949723
1986,24420.0802858599
1987,25196.9881183266
1988,26241.1619056876
1989,27109.970559768
1990,27625.1792306413
1991,28030.7653841073
1992,28245.4271054692
1993,27987.4328969281
1994,28583.6255328648
1995,29408.3209572297
1996,29795.6597750915
1997,30353.3778243995
1998,30892.1758654455
1999,31405.2609007683
2000,32609.66746283
2001,33243.599343976
2002,33267.4474482048
2003,33110.1698494812
2004,33348.9744820456
2005,33407.6754716472
2006,33873.0493680093
2007,34159.9109244074
2008,33550.6340800063
2009,31587.0638416305
2010,31928.5543621096
2011,32039.5032494316
2012,30953.4147447427
2013,30330.0221599668
2014,30325.0287793923
2015,30639.8829751432
2016,31077.6792675211
2017,31635.52277108
2018,31819.3971830067
2019,32180.4341017428
2020,29469.7989238626
2021,32267.7091050201
2022,33891.8866526216
2023,34146.0232257736
2024,34398.1976083072
