Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.70486209234395
1971,3.75536634334728
1972,3.79238609059088
1973,3.81932866658751
1974,3.78057180310318
1975,3.8129199752965
1976,3.81776373809667
1977,3.72122053343104
1978,3.83574835662404
1979,3.97352793577741
1980,4.09227872506108
1981,4.15091952015953
1982,4.10744741028956
1983,4.05613235072829
1984,3.90737175602937
1985,3.81038669542943
1986,4.22826252885754
1987,4.25391920972789
1988,4.26406398879786
1989,4.12758075493974
1990,4.17657446671698
1991,4.54071211008907
1992,5.41461842874071
1993,5.22257209978825
1994,5.31100372705479
1995,5.8962652094244
1996,5.46819104322132
1997,6.0743020646681
1998,4.54987314524956
1999,4.45865151600391
2000,4.03917727900832
2001,4.03846391811509
2002,4.02116956671978
2003,4.13034352061143
2004,4.26200318322877
2005,4.18520338999236
2006,4.06838655076568
2007,3.95201741746634
2008,3.06249154720881
2009,3.35183021254061
2010,3.47591469831114
2011,3.65833314664275
2012,3.63905794857478
2013,3.40199804059499
2014,3.28226280082434
2015,3.17537409309659
2016,3.20207810054175
2017,3.37965770866901
2018,3.37795928110687
2019,3.09901367421955
2020,3.14796069012091
2021,3.37225465859297
2022,..
2023,..
2024,..
2025,..
