Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,13.0528358375769
2006,17.4281853708293
2007,20.1305905563824
2008,19.7678740555904
2009,18.2225392620059
2010,17.5447213499187
2011,17.4208034474452
2012,16.2016679604038
2013,18.7231267710908
2014,19.0487294980302
2015,22.8107480011326
2016,20.8872470916158
2017,24.7028509067701
2018,22.7613837185426
2019,23.795874397286
2020,16.791916214324
2021,21.2725706501277
2022,21.9325362504794
2023,22.3041590299689
2024,24.5475056026692
2025,..
