Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,5.39600399904492
1967,-19.0824313392634
1968,19.9009178941346
1969,-10.2001101361556
1970,12.7902048018328
1971,31.1185245422085
1972,38.1907451470749
1973,1.99554555451955
1974,11.8662703465685
1975,34.9402321357921
1976,0.542345948057488
1977,3.99374871453657
1978,-3.44682639845375
1979,24.2113053846431
1980,-16.2266349367277
1981,29.5133089383451
1982,36.1121459847607
1983,14.22201179424
1984,22.4068264486536
1985,-0.159101390466731
1986,4.24557832223694
1987,-0.111015072953961
1988,-3.53998339626949
1989,-8.99252794809944
1990,-10.6981072236561
1991,-3.45732295199598
1992,5.72630544368759
1993,11.1442868113486
1994,-81.7722328663586
1995,155.784923452143
1996,9.3213993877532
1997,36.2063746621507
1998,29.5577143367947
1999,18.0286666821081
2000,16.7303681056888
2001,0.109230148485224
2002,7.7224678333038
2003,9.89090096355616
2004,11.9015051198639
2005,16.0502906326697
2006,24.3525301213331
2007,27.6714697380953
2008,32.6843594733072
2009,2.73305434541086
2010,6.99956692723849
2011,9.33595067548254
2012,21.8726992482382
2013,7.21245164246554
2014,4.85555728341932
2015,18.787158722827
2016,9.01623087694348
2017,-10.2711109345069
2018,5.82408848805602
2019,31.9718671534341
2020,-4.51106266007596
2021,16.3856327232798
2022,-4.0086243066806
2023,11.9036177804117
2024,13.1500853774467
2025,..
