Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.48942932546327
1971,2.66403372746656
1972,2.35137603748858
1973,1.39500240053485
1974,2.00144395848697
1975,2.8646516381528
1976,1.72766231084075
1977,1.00719250820622
1978,2.24583078146115
1979,4.89494741972601
1980,5.62570175221948
1981,1.57169175672496
1982,1.66979388233047
1983,6.04112511219649
1984,1.93665606001005
1985,2.47547589607618
1986,1.95569368565144
1987,1.7102190381676
1988,2.08459378587948
1989,3.02263369454432
1990,1.72526626985074
1991,1.51054127692226
1992,0.713723633947724
1993,0.427376133201297
1994,0.458250482421622
1995,0.630705753735214
1996,0.52560468328797
1997,0.294199075678807
1998,0.344972992621338
1999,0.291989896783864
2000,0.237393183619191
2001,0.287051811978031
2002,0.324667288530738
2003,0.326564143205101
2004,0.237120413328947
2005,0.172113364918723
2006,0.24050831564127
2007,0.20205780332225
2008,0.293702444489492
2009,0.305362734057543
2010,0.228389624863821
2011,0.31354818153645
2012,0.430745305563713
2013,0.233922761233383
2014,0.266110383428375
2015,0.665785140237282
2016,0.864311152483216
2017,0.983451426099758
2018,1.0726518639703
2019,1.20780092906163
2020,0.920292562313769
2021,1.27261879659287
2022,2.54512926247304
2023,2.84884583525058
2024,..
2025,..
