Year,Value
1960,64.6928855398401
1961,63.6224147770682
1962,62.9263763724935
1963,62.3882791391505
1964,61.9708750446089
1965,61.6369160564381
1966,61.3491541422078
1967,61.0703412694873
1968,60.7632294058464
1969,60.3905705188544
1970,59.915116576081
1971,59.2996195450956
1972,58.5068313934678
1973,57.2925036164753
1974,53.9127952727298
1975,49.5863088060929
1976,46.730510665084
1977,44.5203329031529
1978,42.4219664151575
1979,40.546424255359
1980,38.932873623993
1981,37.620481721295
1982,36.6625192768873
1983,35.963454187985
1984,35.3539066232527
1985,34.8058984791785
1986,34.3158357063462
1987,33.8801242553397
1988,33.4951700767427
1989,33.1573791211389
1990,32.8631573391122
1991,32.6089106812463
1992,32.3925426396374
1993,32.197888504211
1994,32.0099646969711
1995,31.8308279367231
1996,31.6650597514585
1997,31.5172416691686
1998,31.3919552178449
1999,31.293781925479
2000,31.2273033200621
2001,31.1975931922456
2002,31.2136410629284
2003,31.2879026792627
2004,31.4091858562684
2005,31.5659325788019
2006,31.7465848317199
2007,31.9395845998788
2008,32.1333738681351
2009,32.3163946213452
2010,32.4770888443658
2011,32.6020107241456
2012,32.6989710851262
2013,32.7897666374625
2014,32.8769441180196
2015,32.9597522081927
2016,33.0374395893769
2017,33.1092549429674
2018,33.1744469503595
2019,33.2322642929482
2020,33.2819556521287
2021,33.3281634605029
2022,33.3305170592416
2023,33.3260522477361
2024,33.3175740807517
2025,..
