Year,Value
1960,..
1961,-13.6054413245993
1962,-19.6850418256566
1963,34.3137287803281
1964,5.83941300772857
1965,6.20689821107077
1966,-4.80497094328264
1967,9.45296256280155
1968,10.7962385711022
1969,8.4332802824936
1970,8.86265711007658
1971,-11.3317191682878
1972,27.423969480425
1973,3.81317629611722
1974,7.4949177045299
1975,5.04534161267209
1976,8.38675648442262
1977,5.25858598646316
1978,9.21483570068075
1979,7.47782655144202
1980,0.790606971852654
1981,2.99999608841746
1982,6.40000411483896
1983,5.40000302451797
1984,5.59999652938126
1985,3.69999725488672
1986,0.400001002799627
1987,-0.69999752622347
1988,-1.00000549065851
1989,4.40000216059909
1990,0.800000580174981
1991,-1.2000005864423
1992,1.80000230253509
1993,-2.10000075697259
1994,-0.899996552970833
1995,3.79999479063817
1996,4.09999847167964
1997,1.09999993684249
1998,5.10000361107312
1999,3.20000155319546
2000,3.80000000158476
2001,2.99999999863043
2002,5.40000000000001
2003,6.50000000062043
2004,4.49999999976698
2005,5.39999999969525
2006,2.89999999905852
2007,3.10000000128674
2008,2.49999999929371
2009,1.19999999969519
2010,4.80000000093564
2011,2.99999999941909
2012,2.40000000034432
2013,2.60000000061164
2014,4.09999999866501
2015,3.20000000089023
2016,3.90000000017621
2017,1.49999999895587
2018,1.40000000088281
2019,0.899999999219148
2020,-4.99999999908597
2021,3.79999999900707
2022,3.60000000094915
2023,4.10000000005964
2024,3.29999999939609
