Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.8064105736078
1971,8.1494281938427
1972,8.3719501193055
1973,8.6521752184436
1974,8.7927214703352
1975,8.8274348305405
1976,9.074348258861
1977,9.5709099114124
1978,9.8445496816905
1979,10.164855824922
1980,10.273907226806
1981,10.23534457927
1982,10.260902763496
1983,10.533383368294
1984,11.439621046614
1985,11.28092409046
1986,11.479900022218
1987,11.904412986461
1988,12.221646828462
1989,11.042695060434
1990,10.937425414856
1991,10.769386035245
1992,10.778590233268
1993,10.718266425821
1994,11.023632667763
1995,11.489089935664
1996,11.341138759755
1997,11.508680497449
1998,11.68402614858
1999,12.09818205379
2000,12.208939501917
2001,12.165292646958
2002,12.277117895217
2003,13.173398524487
2004,14.653849953349
2005,15.916765151731
2006,16.679873171233
2007,17.260780579526
2008,17.553426024825
2009,17.130369850199
2010,18.605411670427
2011,19.095526847404
2012,19.293327373503
2013,19.324670967205
2014,19.424845408219
2015,19.273408569991
2016,18.818899412305
2017,18.595618849929
2018,18.593173051263
2019,18.516393231951
2020,18.511925537567
2021,18.662369510093
2022,18.880883148372
2023,19.333488912803
2024,19.535505559222
2025,..
